-0.3736873479887429,-1.3367185463013995
-0.37104385737764767,-1.3382944552798712
-0.368773014214137,-1.3396465386505685
-0.3668243382887945,-1.3407991168481521
-0.3653098603199571,-1.3416833024401855
-0.3641619502569335,-1.3423412249508804
-0.36335875048537225,-1.342790874662017
-0.3628203971638806,-1.3430835831519496
-0.3622988970748992,-1.3433575741589843
-0.3615925723437365,-1.3437187004417392
-0.36073057248846213,-1.3441551324656023
-0.3596693986999938,-1.3446953164579474
-0.35830391194367256,-1.345403044144577
-0.3566439295566685,-1.3462893314549542
-0.3547361532227042,-1.3473456738178666
-0.35292329009028106,-1.348382705999112
-0.3516649657965215,-1.349112575458522
-0.35112221602574156,-1.3494287819543453
-0.3511218193208356,-1.349430094378919
-0.3511504756378862,-1.3494146206433044
-0.3511791625315442,-1.3493992494098903
-0.3512087831358195,-1.3493835055355883
-0.35123759627250145,-1.3493683144778905
-0.35126647068379496,-1.3493532128352999
-0.3512962831925018,-1.3493377476478907
-0.3513252802706908,-1.3493228286584233
-0.3513543380289954,-1.3493079996183572
-0.3513843393148517,-1.3492928156254351
-0.35141351888638483,-1.34927817018391
-0.3514427577956832,-1.349263615641811
-0.3514729443557765,-1.349248715439779
-0.3515023024775021,-1.349234346353426
-0.3515317187122428,-1.3492200690435274
-0.3512678356023487,-1.3493550082350554
-0.3504804764792521,-1.3497572402438252
-0.34913831340592394,-1.3504478583670387
-0.3471339924288167,-1.3514938775798515
-0.34508066170713303,-1.35258097464195
-0.34364248074552767,-1.3533436784052977
-0.3431202122542397,-1.3536205368660736
-0.3431398021124229,-1.3536110994057267
-0.34316725127848585,-1.353597687493908
-0.3431955850933344,-1.3535839597451538
-0.34322313637564067,-1.3535707244569244
-0.3432507381678893,-1.3535575763969494
-0.3432792295887911,-1.353544121036646
-0.34330693499496134,-1.3535311497932223
-0.3433346918641254,-1.353518265567809
-0.3433633441569966,-1.3535050817490444
-0.34339120599966183,-1.3534923741679161
-0.3430551988009657,-1.3536555916970503
-0.3419860713719451,-1.3541719255477225
-0.3402294071842734,-1.3550204527548793
-0.3377475824533511,-1.356224294397713
-0.33472145314015966,-1.3576989994448665
-0.3322392870442094,-1.3589089782116288
-0.33068997631483643,-1.3596647255131231
-0.3300526120933418,-1.3599759330763885
-0.3300287309361459,-1.3599883412007576
-0.33005405960541595,-1.3599769764551217
-0.3300802058322547,-1.3599653504023272
-0.33010563343827865,-1.3599541451332935
-0.3301311106256987,-1.3599430176878073
-0.3301574116163195,-1.3599316346018298
-0.33018298918923356,-1.3599206656306722
-0.3302086160370863,-1.35990977496111
-0.32981702664618295,-1.3600890713763587
-0.32868269953593315,-1.3606044556186063
-0.3268150413889093,-1.3614514287741462
-0.3241451515706915,-1.3626641917147146
-0.3211510045284283,-1.3640280227707735
-0.31814420828826573,-1.3653977460498157
-0.31542301809909506,-1.3666368592038434
-0.3134590308506393,-1.3675308260579266
-0.3121407164380779,-1.368130603404686
-0.3114542915588016,-1.3684430424167147
-0.31133903074063957,-1.3684959526825955
-0.3113614475940457,-1.3684867150633908
-0.31138461874968404,-1.36847726675131
-0.311407157168579,-1.3684681641682896
-0.31142974362572284,-1.368459128510619
-0.31145306484509006,-1.3684498891194776
-0.31147574909496994,-1.368440989556115
-0.3114984844569772,-1.3684321556987227
-0.31152196657614617,-1.3684231212011457
-0.31154481471348067,-1.368414417428527
-0.31127255445941465,-1.368529373953451
-0.310443035794012,-1.3688766873766198
-0.3091523531349716,-1.3694188566598244
-0.30745056032241114,-1.3701419338132974
-0.30535272457649587,-1.371051266595182
-0.3032738051973467,-1.3719736835232346
-0.3014354996540881,-1.3728023488096428
-0.2998357652341877,-1.3735298961714462
-0.29856387898682035,-1.3741136636000044
-0.2975674814656519,-1.3745734394220848
-0.29682866332379615,-1.3749149707756951
-0.2963911172895221,-1.3751170757655329
-0.2962232824370804,-1.3751948877317732
-0.296172186650984,-1.3752194149468937
-0.29617214755844606,-1.3752205571380494
-0.29620269714880165,-1.375207925755054
-0.2962315416039702,-1.3751961167471616
-0.2962553146304809,-1.375186658099205
-0.2962793894411465,-1.375177145856414
-0.29630867709276076,-1.3751654735796377
-0.2963451418466002,-1.375150830423105
-0.2963935977741625,-1.375131220246481
-0.2964603406285944,-1.3751040935358194
-0.29654535554733247,-1.3750695811027458
-0.2966494480018503,-1.375027389485212
-0.29677002593127844,-1.3749785100140608
-0.29689586359264813,-1.374927683110491
-0.29702655740288086,-1.3748750968139734
-0.2971620415831993,-1.3748208653366802
-0.29729031693543795,-1.3747697845877624
-0.29741170552589163,-1.3747217119613757
-0.29752581812592793,-1.3746768340871605
-0.29762221908367376,-1.374639305614688
-0.2977013498562815,-1.374608907977132
-0.2977621564324494,-1.3745859753678935
-0.2978004176718117,-1.3745720076475507
-0.297675641629667,-1.3746214582055392
-0.2972455529750612,-1.3747888063915754
-0.29653389785243844,-1.3750679874278997
-0.2955737250066126,-1.3754491045886401
-0.29434916126046917,-1.3759377977924045
-0.2930740293368783,-1.376456355700106
-0.29204412022993004,-1.3768810133683116
-0.2912782919097452,-1.3772008927140056
-0.29069540556443063,-1.3774478684855855
-0.29026016902076274,-1.377634182204192
-0.28995988412792495,-1.3777636946039733
-0.2898157083758841,-1.3778261977241941
-0.28979428995435025,-1.3778359350630571
-0.2898175497076553,-1.3778272636839017
-0.2898423567537112,-1.3778178217934376
-0.28986785987819086,-1.3778081474717174
-0.2898945541196582,-1.3777980848582203
-0.28992070019016997,-1.3777883056429838
-0.28994697959261173,-1.3777785607838735
-0.2899741364986757,-1.3777685834765228
-0.2900005285173797,-1.377758971833449
-0.29002695737481204,-1.377749426797187
-0.29005420825435246,-1.3777396808702222
-0.2900806343218286,-1.3777303306583162
-0.29010703551227845,-1.3777210878292057
-0.29013421546942714,-1.3777116744148328
-0.2901605865015916,-1.3777026392129208
-0.29018695193288035,-1.377693701492494
-0.2900073908652269,-1.3777606093818802
-0.2894912606184568,-1.3779480195428198
-0.2886515677157038,-1.3782473598752618
-0.287469870403452,-1.378657846641894
-0.28604487396940775,-1.3791318725162023
-0.28451008955300217,-1.379612023717358
-0.2828625528982246,-1.3800927355570158
-0.2811429543684608,-1.380560268235759
-0.27925005335710895,-1.3810411585683684
-0.27706311929082295,-1.3815629834011154
-0.27465920993186904,-1.3821070645487112
-0.2719303468682688,-1.3827018286909911
-0.2687412370400372,-1.3833838023521843
-0.26551584030493464,-1.3840719072632215
-0.26228980983306877,-1.3847600445729167
-0.2589653683294141,-1.385469079636502
-0.2557380686531208,-1.386157310464009
-0.25251015014973144,-1.3868456082259952
-0.24918386420670702,-1.3875546981196456
-0.24595511316345756,-1.3882429114546142
-0.242726171906374,-1.3889311025444702
-0.23939931311889465,-1.3896401223193462
-0.23617047411431885,-1.3903282150182281
-0.23294304294405252,-1.3910159817502166
-0.22963674901556075,-1.391720914563975
-0.22648295163412668,-1.3923956581467287
-0.2233519263773952,-1.3930697410021378
-0.2201017388594684,-1.3937741279276363
-0.21688847996579083,-1.3944732138298204
-0.21366292372057608,-1.3951753286934374
-0.2103397167051416,-1.3958989036209961
-0.2071144760742275,-1.396601309390003
-0.203889559377812,-1.3973038041636838
-0.20056717209372016,-1.3980273601544646
-0.19734357281658688,-1.3987293847397035
-0.19412736755743154,-1.3994298548812174
-0.19082639562105527,-1.4001482041083482
-0.18760141046963016,-1.4008499667496161
-0.18437992722537855,-1.4015508939304033
-0.1810606655450908,-1.4022730529478882
-0.17783916274929057,-1.4029738509647691
-0.1746176110404269,-1.4036745570181295
-0.17129800868665954,-1.4043964789302454
-0.16807553762490524,-1.4050971691775147
-0.16485251743054502,-1.4057978771134658
-0.16153122173375067,-1.406519849828103
-0.15830698165322363,-1.4072206456738208
-0.15554677643155462,-1.407819757057939
-0.15364003538945703,-1.4082301764764322
-0.15269421528285987,-1.4084305277166012
-0.15250654496187155,-1.408470391498447
-0.15253541838835455,-1.408465512791691
-0.15256354789914175,-1.4084608630088562
-0.15259172059431794,-1.4084563017374054
-0.15262079121926153,-1.4084516951582582
-0.1526490486759204,-1.4084473146426983
-0.15267734594388221,-1.4084430238230512
-0.15233670939638155,-1.408504462707622
-0.15133088394029123,-1.408684482047366
-0.14965793229827848,-1.4089886639420897
-0.14723544024056628,-1.4094424285924083
-0.14484717259030963,-1.4099044484120011
-0.14310907732291872,-1.410241262158477
-0.14205764080167863,-1.4104410362315931
-0.1415493848883119,-1.410533796567044
-0.14125567877342987,-1.4105849762986957
-0.14116736779532657,-1.4106005364295373
-0.1408881669711871,-1.410646035484745
-0.1400355730275503,-1.4107813829127112
-0.138586597133354,-1.411023085580621
-0.13670502651125088,-1.4113634507353605
-0.13501073955418008,-1.4116978512614173
-0.1337693651472306,-1.4119561596076526
-0.13309192894563235,-1.412099698351984
-0.13288029967323306,-1.4121449321223645
-0.13282136363207092,-1.4121578664313563
-0.1328536617669745,-1.4121523785724033
-0.13288022563309781,-1.4121480562173492
-0.13290899684721977,-1.412143445321788
-0.1329376279035303,-1.4121389337489747
-0.13296629341423954,-1.412134511401808
-0.1329957939688368,-1.412130062782562
-0.13302447542238546,-1.412125835372185
-0.13305322085532573,-1.4121216943429338
-0.13308290738626177,-1.412117517930831
-0.13311178700605913,-1.4121135525015955
-0.13314072529030563,-1.4121096751273212
-0.13317060146816773,-1.4121057717628882
-0.1331996613699099,-1.4121020727122497
-0.13322878210118336,-1.4120984622979325
-0.13325884790900774,-1.412094835439858
-0.1332880896199242,-1.4120914062800607
-0.13303247369496715,-1.4121278089219997
-0.13217027266425946,-1.4122521432293302
-0.13073119899911578,-1.4124706407729695
-0.12902416724292357,-1.4127451987642878
-0.12756270361793937,-1.41298832458266
-0.1268477645311863,-1.4131089284237415
-0.12678829398357677,-1.4131194727990244
-0.1268175743006688,-1.4131155182471653
-0.12684603529933558,-1.4131117684462429
-0.1268745246064758,-1.4131081089209085
-0.12690390618969977,-1.4131044331591975
-0.1269324511949248,-1.4131009575791484
-0.1269610228537792,-1.4130975728791666
-0.1269904875593549,-1.4130941808807826
-0.12701911139895625,-1.4130909813613934
-0.1270477597671966,-1.4130878734274894
-0.12707730166156425,-1.4130847671878595
-0.12677304947129675,-1.4131244751544423
-0.1258044160166795,-1.4132514595676977
-0.12409811867943638,-1.4134803244454786
-0.12176098425487301,-1.4138031871633112
-0.11933514862064395,-1.414149488778738
-0.11749977702899615,-1.4144148928679479
-0.11652360612244556,-1.4145580088253007
-0.11610026862114389,-1.4146216529887872
-0.11606099143713376,-1.4146281920101829
-0.11608714842643734,-1.4146251236179481
-0.11611334976255298,-1.4146221366168958
-0.1161403791365923,-1.4146191434200295
-0.11616664591591859,-1.4146163214605927
-0.11619294373819433,-1.4146135818310996
-0.11622007007550365,-1.4146108455800286
-0.1162464284875936,-1.414608273926735
-0.11627281565473381,-1.414605785384478
-0.1163000318171187,-1.4146033086041616
-0.1163264753927579,-1.414600989506206
-0.11635294585245305,-1.414598754194614
-0.11638024597042218,-1.4145965390002884
-0.1160470942305439,-1.4146336103230783
-0.115016181689807,-1.4147438448568772
-0.11323769080607493,-1.4149289287496143
-0.110840598059896,-1.415169574513187
-0.10791951610999156,-1.415450139460803
-0.10461607201861284,-1.4157582062986895
-0.10132730316925644,-1.4160640381610348
-0.09803950759879898,-1.416369818584856
-0.09465327851723213,-1.4166846881637194
-0.09159067985832883,-1.4169727277476127
-0.08895713762251051,-1.4172373819149464
-0.08670238286568849,-1.417492637172502
-0.08479221366646052,-1.417744067456967
-0.08298889546519739,-1.4180147255448556
-0.08123635505408108,-1.4183086951158155
-0.07963149865252611,-1.4186045935555451
-0.0781152222326619,-1.4189075658576358
-0.07663923620959555,-1.419224278656732
-0.0752841611069274,-1.4195339207303195
-0.07399935331382332,-1.4198441371755577
-0.07274332562112455,-1.4201627831071584
-0.07159304636330648,-1.4204683633611999
-0.07051405776577792,-1.420766544307263
-0.06948070693864153,-1.4210625102946448
-0.06855745658383351,-1.421335414076754
-0.06771634202682213,-1.421590843525284
-0.06693944681195502,-1.4218323526750916
-0.06627619592429868,-1.4220425921698203
-0.06570611471121808,-1.4222260961714002
-0.06521966533968697,-1.422384404475251
-0.0648295195191949,-1.4225123545724638
-0.06451355472845896,-1.422616661212476
-0.0642700725751695,-1.422697328654813
-0.06411775858775541,-1.422747889317643
-0.06405195476603937,-1.4227699446520021
-0.06402508988677949,-1.4227792993949135
-0.06400683883436296,-1.4227858919093677
-0.06399809213516076,-1.4227894634197522
-0.06400018719827665,-1.4227897550581485
-0.064014161699083,-1.4227865724979922
-0.06402763720743931,-1.422783450037991
-0.06404313796207567,-1.4227795508781778
-0.06406059259834931,-1.4227751612747674
-0.06407972307532064,-1.4227703476476397
-0.06410091884519589,-1.4227650309037265
-0.06412254382205858,-1.4227596411908014
-0.06414491808176928,-1.4227541200543605
-0.0641685504812278,-1.4227483567025638
-0.06419185422170713,-1.4227427506256816
-0.0642154569208306,-1.4227371579481287
-0.0642399766573155,-1.4227314320785016
-0.06426391283752678,-1.4227259283285636
-0.06428795182801628,-1.4227204844121673
-0.06431277946243949,-1.422714908585566
-0.06433694465195874,-1.422709562743031
-0.06436114274157438,-1.4227042879859526
-0.06438608510398984,-1.4226989256508737
-0.06441032824368087,-1.4226937863197264
-0.06443456118523963,-1.4226887323713229
-0.06445950516806122,-1.422683620823347
-0.06448368454237159,-1.4226787529175147
-0.06450783990152782,-1.4226739756413933
-0.06453271380934957,-1.422669143776516
-0.0645568483625789,-1.4226645399064908
-0.06458097667547921,-1.422660020230856
-0.06460582965795186,-1.4226554515630687
-0.06462994534268932,-1.4226511025116704
-0.06465405535711796,-1.42264683716766
-0.06467889038356425,-1.4226425300572731
-0.06470298967824636,-1.4226384344280292
-0.06472708400740929,-1.4226344221500262
-0.06475190367925597,-1.422630375245779
-0.06477598939683571,-1.422626531491486
-0.06480007195772897,-1.422622770338633
-0.06482488209980697,-1.42261898129825
-0.06484896141318508,-1.4226153869620033
-0.0648730407125051,-1.4226118743607676
-0.06489785034103474,-1.4226083405708327
-0.06492193182138911,-1.42260499320624
-0.06494601568856997,-1.4226017268867963
-0.06497083234015068,-1.422598444772701
-0.06499492294334772,-1.4225953375106253
-0.06501901959322656,-1.4225923081325975
-0.06504385415599484,-1.4225892687496735
-0.06506796668753256,-1.422586398537511
-0.06509208830908153,-1.4225836069636786
-0.06511695135458158,-1.4225808130118085
-0.06514109541884117,-1.4225781808242544
-0.06516525278184038,-1.4225756268656324
-0.06519015676516729,-1.422573077239248
-0.06521434327677744,-1.422570681814979
-0.06523854608329652,-1.4225683642821394
-0.06526350153773654,-1.4225660577398491
-0.06528774221910161,-1.422563897816989
-0.06531200280032175,-1.4225618154562643
-0.0653370222637423,-1.422559750876093
-0.06536132948965502,-1.422557825478122
-0.06538566052099559,-1.4225559774646632
-0.06541075601136923,-1.4225541554475574
-0.06543514107762877,-1.422552466043396
-0.06545955569301645,-1.4225508538186666
-0.065484733341327,-1.4225492742967962
-0.06550920034853656,-1.422547820010828
-0.06553369784477049,-1.422546443073533
-0.06555896479715005,-1.4225451059384993
-0.06558351360201013,-1.4225438871637492
-0.06560809662121998,-1.4225427439402385
-0.06563346615426024,-1.4225416461862106
-0.06565812738202693,-1.4225406570182044
-0.06568276218591464,-1.4225397593283005
-0.06570807548347492,-1.4225389394422951
-0.06573256747937113,-1.422538177283657
-0.06575701040799004,-1.422537473897404
-0.06578205133588014,-1.4225368484085814
-0.06580612543924244,-1.4225363382558165
-0.06582978800214404,-1.422535930570368
-0.06585356029570558,-1.4225356259215092
-0.06587681760113484,-1.4225354004723663
-0.06590056988571556,-1.422535228318194
-0.06592573961308901,-1.4225350999105855
-0.06595083954895442,-1.4225350267363193
-0.06597659383299058,-1.4225350091911089
-0.0660038064548604,-1.4225350554482512
-0.06603087086172874,-1.4225351667202526
-0.06605857260976497,-1.4225353300141028
-0.06608776606763003,-1.4225355647039453
-0.06611671841191141,-1.4225358911676576
-0.06614627434309134,-1.4225363029860847
-0.0661773516220269,-1.422536819781516
-0.066208116990255,-1.4225374143600207
-0.06623947038200857,-1.422538105030974
-0.06627238379321589,-1.4225389216531663
-0.06630497311493679,-1.4225398098870008
-0.06633827812306593,-1.4225408272013194
-0.06637331209327765,-1.4225420084049736
-0.06620829097191935,-1.4225407782123465
